#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
1.672	-1.0948	-0.0095438	0.026499
1.7614	-1.0948	-0.0086973	0.026395
1.8507	-1.0948	0	-0
1.9401	-1.0948	0	-0
2.0295	-1.0948	0	-0
2.1189	-1.0948	0	-0
2.2082	-1.0948	0	-0
2.2976	-1.0948	0	-0
2.387	-1.0948	0	-0
2.4763	-1.0948	0	-0
2.5657	-1.0948	0	-0
2.6551	-1.0948	0	-0
2.7445	-1.0948	0	-0
2.8338	-1.0948	0	-0
2.9232	-1.0948	0	-0
3.0126	-1.0948	0	-0
3.102	-1.0948	0	-0
3.1913	-1.0948	0	-0
3.2807	-1.0948	0	-0
3.3701	-1.0948	0	-0
3.4595	-1.0948	0	-0
3.5488	-1.0948	0	-0
3.6382	-1.0948	0	-0
3.7276	-1.0948	0	-0
3.8169	-1.0948	0	-0
3.9063	-1.0948	0	-0
3.9957	-1.0948	0	-0
4.0851	-1.0948	0	-0
4.1744	-1.0948	0	-0
4.2638	-1.0948	0	-0
4.3532	-1.0948	0	-0
4.4426	-1.0948	0	-0
4.5319	-1.0948	0	-0
4.6213	-1.0948	0	-0
4.7107	-1.0948	0	-0
4.8	-1.0948	0	-0
4.8894	-1.0948	0	-0
-2.7073	-1.1842	0	-0
-2.6179	-1.1842	0	-0
-2.5285	-1.1842	0	-0
-2.4392	-1.1842	0	-0
-2.3498	-1.1842	0	-0
-2.2604	-1.1842	0	-0
-2.1711	-1.1842	0	-0
-2.0817	-1.1842	0	-0
-1.9923	-1.1842	0	-0
-1.9029	-1.1842	0	-0
-1.8136	-1.1842	0	-0
-1.7242	-1.1842	0	-0
-1.6348	-1.1842	0	-0
-1.5454	-1.1842	0	-0
-1.4561	-1.1842	0	-0
-1.3667	-1.1842	0.0084306	0.037278
-1.2773	-1.1842	-0.0085691	0.026473
-1.188	-1.1842	-0.0084097	0.026593
-1.0986	-1.1842	-0.0087639	0.026482
-1.0092	-1.1842	-0.0087249	0.026462
-0.91983	-1.1842	-0.0087707	0.026468
-0.83046	-1.1842	-0.0087957	0.026501
-0.74108	-1.1842	-0.0087902	0.026495
-0.65171	-1.1842	-0.0089112	0.026505
-0.56234	-1.1842	-0.0090274	0.026585
-0.47297	-1.1842	-0.0090573	0.026577
-0.38359	-1.1842	-0.0088856	0.026489
-0.29422	-1.1842	-0.0089827	0.026547
-0.20485	-1.1842	-0.0089416	0.026575
-0.11547	-1.1842	-0.0089299	0.026572
-0.0261	-1.1842	-0.0088862	0.026706
0.063273	-1.1842	-0.0091431	0.026648
0.15265	-1.1842	-0.0092878	0.026625
0.24202	-1.1842	-0.0090452	0.026445
0.33139	-1.1842	-0.0091638	0.026503
0.42077	-1.1842	-0.0092358	0.026607
0.51014	-1.1842	-0.0093376	0.026558
0.59951	-1.1842	-0.0094071	0.026532
0.68889	-1.1842	-0.009421	0.026619
0.77826	-1.1842	-0.0094263	0.02657
0.86763	-1.1842	-0.0095574	0.02646
0.957	-1.1842	-0.0095332	0.026589
1.0464	-1.1842	-0.0094372	0.026637
1.1358	-1.1842	-0.0095165	0.02662
1.2251	-1.1842	-0.0096374	0.026489
1.3145	-1.1842	-0.0096831	0.026496
1.4039	-1.1842	-0.0097753	0.02651
1.4932	-1.1842	-0.009523	0.026319
1.5826	-1.1842	-0.0095876	0.026293
1.672	-1.1842	-0.009659	0.026479
1.7614	-1.1842	-0.0083426	0.026319
1.8507	-1.1842	0	-0
1.9401	-1.1842	0	-0
2.0295	-1.1842	0	-0
2.1189	-1.1842	0	-0
2.2082	-1.1842	0	-0
2.2976	-1.1842	0	-0
2.387	-1.1842	0	-0
2.4763	-1.1842	0	-0
2.5657	-1.1842	0	-0
2.6551	-1.1842	0	-0
2.7445	-1.1842	0	-0
2.8338	-1.1842	0	-0
2.9232	-1.1842	0	-0
3.0126	-1.1842	0	-0
3.102	-1.1842	0	-0
3.1913	-1.1842	0	-0
3.2807	-1.1842	0	-0
3.3701	-1.1842	0	-0
3.4595	-1.1842	0	-0
3.5488	-1.1842	0	-0
3.6382	-1.1842	0	-0
3.7276	-1.1842	0	-0
3.8169	-1.1842	0	-0
3.9063	-1.1842	0	-0
3.9957	-1.1842	0	-0
4.0851	-1.1842	0	-0
4.1744	-1.1842	0	-0
4.2638	-1.1842	0	-0
4.3532	-1.1842	0	-0
4.4426	-1.1842	0	-0
4.5319	-1.1842	0	-0
4.6213	-1.1842	0	-0
4.7107	-1.1842	0	-0
4.8	-1.1842	0	-0
4.8894	-1.1842	0	-0
-2.7073	-1.2736	0	-0
-2.6179	-1.2736	0	-0
-2.5285	-1.2736	0	-0
-2.4392	-1.2736	0	-0
-2.3498	-1.2736	0	-0
-2.2604	-1.2736	0	-0
-2.1711	-1.2736	0	-0
-2.0817	-1.2736	0	-0
-1.9923	-1.2736	0	-0
-1.9029	-1.2736	0	-0
-1.8136	-1.2736	0	-0
-1.7242	-1.2736	0	-0
-1.6348	-1.2736	0	-0
-1.5454	-1.2736	0	-0
-1.4561	-1.2736	0	-0
-1.3667	-1.2736	0.0022177	0.030195
-1.2773	-1.2736	-0.0089438	0.026213
-1.188	-1.2736	-0.0085251	0.026443
-1.0986	-1.2736	-0.0087148	0.026535
-1.0092	-1.2736	-0.0086686	0.026537
-0.91983	-1.2736	-0.008714	0.026569
-0.83046	-1.2736	-0.0087306	0.026547
-0.74108	-1.2736	-0.0088602	0.026512
-0.65171	-1.2736	-0.0089644	0.026636
-0.56234	-1.2736	-0.0089099	0.026604
-0.47297	-1.2736	-0.008922	0.026545
-0.38359	-1.2736	-0.0088474	0.026532
-0.29422	-1.2736	-0.0090684	0.026551
-0.20485	-1.2736	-0.0090607	0.026544
-0.11547	-1.2736	-0.0088968	0.026621
-0.0261	-1.2736	-0.0088921	0.026715
0.063273	-1.2736	-0.0091928	0.026722
0.15265	-1.2736	-0.0092248	0.026642
0.24202	-1.2736	-0.0090762	0.026562
0.33139	-1.2736	-0.0090937	0.026514
0.42077	-1.2736	-0.0091528	0.026538
0.51014	-1.2736	-0.0094329	0.026574
0.59951	-1.2736	-0.0093706	0.026577
0.68889	-1.2736	-0.009223	0.026547
0.77826	-1.2736	-0.0094115	0.026613
0.86763	-1.2736	-0.0095043	0.026571
0.957	-1.2736	-0.009489	0.026588
1.0464	-1.2736	-0.0096146	0.026651
1.1358	-1.2736	-0.0095498	0.026692
1.2251	-1.2736	-0.009684	0.026533
1.3145	-1.2736	-0.0097069	0.026543
1.4039	-1.2736	-0.0097429	0.026547
1.4932	-1.2736	-0.0098172	0.02651
1.5826	-1.2736	-0.0097485	0.026506
1.672	-1.2736	-0.0096338	0.026278
1.7614	-1.2736	-0.0087417	0.026092
1.8507	-1.2736	0	-0
1.9401	-1.2736	0	-0
2.0295	-1.2736	0	-0
2.1189	-1.2736	0	-0
2.2082	-1.2736	0	-0
2.2976	-1.2736	0	-0
2.387	-1.2736	0	-0
2.4763	-1.2736	0	-0
2.5657	-1.2736	0	-0
2.6551	-1.2736	0	-0
2.7445	-1.2736	0	-0
2.8338	-1.2736	0	-0
2.9232	-1.2736	0	-0
3.0126	-1.2736	0	-0
3.102	-1.2736	0	-0
3.1913	-1.2736	0	-0
3.2807	-1.2736	0	-0
3.3701	-1.2736	0	-0
3.4595	-1.2736	0	-0
3.5488	-1.2736	0	-0
3.6382	-1.2736	0	-0
3.7276	-1.2736	0	-0
3.8169	-1.2736	0	-0
3.9063	-1.2736	0	-0
3.9957	-1.2736	0	-0
4.0851	-1.2736	0	-0
4.1744	-1.2736	0	-0
4.2638	-1.2736	0	-0
4.3532	-1.2736	0	-0
4.4426	-1.2736	0	-0
4.5319	-1.2736	0	-0
4.6213	-1.2736	0	-0
4.7107	-1.2736	0	-0
4.8	-1.2736	0	-0
4.8894	-1.2736	0	-0
-2.7073	-1.3629	0	-0
-2.6179	-1.3629	0	-0
-2.5285	-1.3629	0	-0
-2.4392	-1.3629	0	-0
-2.3498	-1.3629	0	-0
-2.2604	-1.3629	0	-0
-2.1711	-1.3629	0	-0
-2.0817	-1.3629	0	-0
-1.9923	-1.3629	0	-0
-1.9029	-1.3629	0	-0
-1.8136	-1.3629	0	-0
-1.7242	-1.3629	0	-0
-1.6348	-1.3629	0	-0
-1.5454	-1.3629	0	-0
-1.4561	-1.3629	0	-0
-1.3667	-1.3629	0.0024214	0.026698
-1.2773	-1.3629	-0.0085633	0.026646
-1.188	-1.3629	-0.0083963	0.026623
-1.0986	-1.3629	-0.0086377	0.026699
-1.0092	-1.3629	-0.0086789	0.026605
-0.91983	-1.3629	-0.0087003	0.026524
-0.83046	-1.3629	-0.008711	0.026528
-0.74108	-1.3629	-0.0088289	0.026598
-0.65171	-1.3629	-0.0088818	0.026602
-0.56234	-1.3629	-0.008825	0.026737
-0.47297	-1.3629	-0.0086616	0.02656
-0.38359	-1.3629	-0.0088685	0.026547
-0.29422	-1.3629	-0.0089742	0.026598
-0.20485	-1.3629	-0.0090534	0.026577
-0.11547	-1.3629	-0.0091033	0.026552
-0.0261	-1.3629	-0.008998	0.026722
0.063273	-1.3629	-0.009084	0.02677
0.15265	-1.3629	-0.0090656	0.026613
0.24202	-1.3629	-0.009266	0.026527
0.33139	-1.3629	-0.0091763	0.026573
0.42077	-1.3629	-0.0091827	0.026598
0.51014	-1.3629	-0.0092561	0.026586
0.59951	-1.3629	-0.0093053	0.02658
0.68889	-1.3629	-0.0093745	0.026552
0.77826	-1.3629	-0.0093984	0.026573
0.86763	-1.3629	-0.0095315	0.026581
0.957	-1.3629	-0.0096135	0.026812
1.0464	-1.3629	-0.0092451	0.026748
1.1358	-1.3629	-0.0095143	0.026627
1.2251	-1.3629	-0.0096863	0.02658
1.3145	-1.3629	-0.0096985	0.026585
1.4039	-1.3629	-0.0098092	0.026599
1.4932	-1.3629	-0.009899	0.026605
1.5826	-1.3629	-0.0098654	0.026565
1.672	-1.3629	-0.0097452	0.026481
1.7614	-1.3629	-0.0078305	0.026254
1.8507	-1.3629	0	-0
1.9401	-1.3629	0	-0
2.0295	-1.3629	0	-0
2.1189	-1.3629	0	-0
2.2082	-1.3629	0	-0
2.2976	-1.3629	0	-0
2.387	-1.3629	0	-0
2.4763	-1.3629	0	-0
2.5657	-1.3629	0	-0
2.6551	-1.3629	0	-0
2.7445	-1.3629	0	-0
2.8338	-1.3629	0	-0
2.9232	-1.3629	0	-0
3.0126	-1.3629	0	-0
3.102	-1.3629	0	-0
3.1913	-1.3629	0	-0
3.2807	-1.3629	0	-0
3.3701	-1.3629	0	-0
3.4595	-1.3629	0	-0
3.5488	-1.3629	0	-0
3.6382	-1.3629	0	-0
3.7276	-1.3629	0	-0
3.8169	-1.3629	0	-0
3.9063	-1.3629	0	-0
3.9957	-1.3629	0	-0
4.0851	-1.3629	0	-0
4.1744	-1.3629	0	-0
4.2638	-1.3629	0	-0
4.3532	-1.3629	0	-0
4.4426	-1.3629	0	-0
4.5319	-1.3629	0	-0
4.6213	-1.3629	0	-0
4.7107	-1.3629	0	-0
4.8	-1.3629	0	-0
4.8894	-1.3629	0	-0
-2.7073	-1.4523	0	-0
-2.6179	-1.4523	0	-0
-2.5285	-1.4523	0	-0
-2.4392	-1.4523	0	-0
-2.3498	-1.4523	0	-0
-2.2604	-1.4523	0	-0
-2.1711	-1.4523	0	-0
-2.0817	-1.4523	0	-0
-1.9923	-1.4523	0	-0
-1.9029	-1.4523	0	-0
-1.8136	-1.4523	0	-0
-1.7242	-1.4523	0	-0
-1.6348	-1.4523	0	-0
-1.5454	-1.4523	0	-0
-1.4561	-1.4523	0	-0
-1.3667	-1.4523	0.0039167	0.018526
-1.2773	-1.4523	-0.0085481	0.027107
-1.188	-1.4523	-0.0083114	0.026557
-1.0986	-1.4523	-0.0085988	0.026736
-1.0092	-1.4523	-0.0085573	0.02667
-0.91983	-1.4523	-0.0089053	0.026708
-0.83046	-1.4523	-0.008639	0.026587
-0.74108	-1.4523	-0.0087846	0.026584
-0.65171	-1.4523	-0.0088219	0.026591
-0.56234	-1.4523	-0.0088357	0.026629
-0.47297	-1.4523	-0.0089462	0.026578
-0.38359	-1.4523	-0.0089034	0.026642
-0.29422	-1.4523	-0.0089416	0.026695
-0.20485	-1.4523	-0.0090265	0.026704
-0.11547	-1.4523	-0.0090147	0.026848
-0.0261	-1.4523	-0.0090486	0.026777
0.063273	-1.4523	-0.0090463	0.026703
0.15265	-1.4523	-0.0091818	0.026651
0.24202	-1.4523	-0.0093016	0.026532
0.33139	-1.4523	-0.0092618	0.026574
0.42077	-1.4523	-0.0093031	0.026604
0.51014	-1.4523	-0.0093494	0.026585
0.59951	-1.4523	-0.0093677	0.026602
0.68889	-1.4523	-0.0093159	0.026635
0.77826	-1.4523	-0.0093301	0.026572
0.86763	-1.4523	-0.0093866	0.026622
0.957	-1.4523	-0.0096389	0.026705
1.0464	-1.4523	-0.0096857	0.026706
1.1358	-1.4523	-0.0095883	0.026576
1.2251	-1.4523	-0.009754	0.026721
1.3145	-1.4523	-0.0097985	0.026585
1.4039	-1.4523	-0.0098115	0.026574
1.4932	-1.4523	-0.009859	0.026638
1.5826	-1.4523	-0.0098055	0.026635
1.672	-1.4523	-0.0098233	0.026445
1.7614	-1.4523	-0.008785	0.026388
1.8507	-1.4523	0	-0
1.9401	-1.4523	0	-0
2.0295	-1.4523	0	-0
2.1189	-1.4523	0	-0
2.2082	-1.4523	0	-0
2.2976	-1.4523	0	-0
2.387	-1.4523	0	-0
2.4763	-1.4523	0	-0
2.5657	-1.4523	0	-0
2.6551	-1.4523	0	-0
2.7445	-1.4523	0	-0
2.8338	-1.4523	0	-0
2.9232	-1.4523	0	-0
3.0126	-1.4523	0	-0
3.102	-1.4523	0	-0
3.1913	-1.4523	0	-0
3.2807	-1.4523	0	-0
3.3701	-1.4523	0	-0
3.4595	-1.4523	0	-0
3.5488	-1.4523	0	-0
3.6382	-1.4523	0	-0
3.7276	-1.4523	0	-0
3.8169	-1.4523	0	-0
3.9063	-1.4523	0	-0
3.9957	-1.4523	0	-0
4.0851	-1.4523	0	-0
4.1744	-1.4523	0	-0
4.2638	-1.4523	0	-0
4.3532	-1.4523	0	-0
4.4426	-1.4523	0	-0
4.5319	-1.4523	0	-0
4.6213	-1.4523	0	-0
4.7107	-1.4523	0	-0
4.8	-1.4523	0	-0
4.8894	-1.4523	0	-0
-2.7073	-1.5417	0	-0
-2.6179	-1.5417	0	-0
-2.5285	-1.5417	0	-0
-2.4392	-1.5417	0	-0
-2.3498	-1.5417	0	-0
-2.2604	-1.5417	0	-0
-2.1711	-1.5417	0	-0
-2.0817	-1.5417	0	-0
-1.9923	-1.5417	0	-0
-1.9029	-1.5417	0	-0
-1.8136	-1.5417	0	-0
-1.7242	-1.5417	0	-0
-1.6348	-1.5417	0	-0
-1.5454	-1.5417	0	-0
-1.4561	-1.5417	0	-0
-1.3667	-1.5417	0.0058157	0.019929
-1.2773	-1.5417	-0.0083568	0.026855
-1.188	-1.5417	-0.0081486	0.026536
-1.0986	-1.5417	-0.0086245	0.026605
-1.0092	-1.5417	-0.008726	0.026567
-0.91983	-1.5417	-0.0086838	0.026724
-0.83046	-1.5417	-0.0087576	0.026711
-0.74108	-1.5417	-0.0087733	0.026654
-0.65171	-1.5417	-0.0087846	0.026631
-0.56234	-1.5417	-0.0088091	0.026559
-0.47297	-1.5417	-0.008942	0.026622
-0.38359	-1.5417	-0.0089605	0.026716
-0.29422	-1.5417	-0.0091227	0.026707
-0.20485	-1.5417	-0.0092377	0.026856
-0.11547	-1.5417	-0.0090714	0.026638
-0.0261	-1.5417	-0.0089237	0.02651
0.063273	-1.5417	-0.008946	0.026623
0.15265	-1.5417	-0.0091763	0.026723
0.24202	-1.5417	-0.0092376	0.026667
0.33139	-1.5417	-0.0092592	0.026654
0.42077	-1.5417	-0.009354	0.026606
0.51014	-1.5417	-0.0093975	0.026717
0.59951	-1.5417	-0.0092024	0.026727
0.68889	-1.5417	-0.00927	0.026637
0.77826	-1.5417	-0.009389	0.026757
0.86763	-1.5417	-0.0094892	0.02669
0.957	-1.5417	-0.0095708	0.026662
1.0464	-1.5417	-0.0095526	0.026627
1.1358	-1.5417	-0.0096439	0.026704
1.2251	-1.5417	-0.0095839	0.026718
1.3145	-1.5417	-0.0097066	0.026684
1.4039	-1.5417	-0.0096594	0.026597
1.4932	-1.5417	-0.0097181	0.026602
1.5826	-1.5417	-0.0099275	0.026632
1.672	-1.5417	-0.0098666	0.026643
1.7614	-1.5417	-0.0088286	0.026778
1.8507	-1.5417	0	-0
1.9401	-1.5417	0	-0
2.0295	-1.5417	0	-0
2.1189	-1.5417	0	-0
2.2082	-1.5417	0	-0
2.2976	-1.5417	0	-0
2.387	-1.5417	0	-0
2.4763	-1.5417	0	-0
2.5657	-1.5417	0	-0
2.6551	-1.5417	0	-0
2.7445	-1.5417	0	-0
2.8338	-1.5417	0	-0
2.9232	-1.5417	0	-0
3.0126	-1.5417	0	-0
3.102	-1.5417	0	-0
3.1913	-1.5417	0	-0
3.2807	-1.5417	0	-0
3.3701	-1.5417	0	-0
3.4595	-1.5417	0	-0
3.5488	-1.5417	0	-0
3.6382	-1.5417	0	-0
3.7276	-1.5417	0	-0
3.8169	-1.5417	0	-0
3.9063	-1.5417	0	-0
3.9957	-1.5417	0	-0
4.0851	-1.5417	0	-0
4.1744	-1.5417	0	-0
4.2638	-1.5417	0	-0
4.3532	-1.5417	0	-0
4.4426	-1.5417	0	-0
4.5319	-1.5417	0	-0
4.6213	-1.5417	0	-0
4.7107	-1.5417	0	-0
4.8	-1.5417	0	-0
4.8894	-1.5417	0	-0
-2.7073	-1.6311	0	-0
-2.6179	-1.6311	0	-0
-2.5285	-1.6311	0	-0
-2.4392	-1.6311	0	-0
-2.3498	-1.6311	0	-0
-2.2604	-1.6311	0	-0
-2.1711	-1.6311	0	-0
-2.0817	-1.6311	0	-0
-1.9923	-1.6311	0	-0
-1.9029	-1.6311	0	-0
-1.8136	-1.6311	0	-0
-1.7242	-1.6311	0	-0
-1.6348	-1.6311	0	-0
-1.5454	-1.6311	0	-0
-1.4561	-1.6311	0	-0
-1.3667	-1.6311	0.0041305	0.023878
-1.2773	-1.6311	-0.0081635	0.026824
-1.188	-1.6311	-0.0081954	0.026717
-1.0986	-1.6311	-0.0087372	0.026695
-1.0092	-1.6311	-0.0087212	0.026726
-0.91983	-1.6311	-0.0087565	0.026654
-0.83046	-1.6311	-0.0087346	0.026652
-0.74108	-1.6311	-0.0088258	0.026668
-0.65171	-1.6311	-0.0088241	0.026658
-0.56234	-1.6311	-0.0088527	0.026654
-0.47297	-1.6311	-0.0090266	0.026574
-0.38359	-1.6311	-0.0090746	0.026693
-0.29422	-1.6311	-0.0089962	0.026698
-0.20485	-1.6311	-0.0090412	0.026723
-0.11547	-1.6311	-0.0090049	0.026367
-0.0261	-1.6311	-0.0083727	0.024986
0.063273	-1.6311	-0.0090238	0.026549
0.15265	-1.6311	-0.0090311	0.026767
0.24202	-1.6311	-0.0092486	0.02664
0.33139	-1.6311	-0.0092735	0.026668
0.42077	-1.6311	-0.0094086	0.026562
0.51014	-1.6311	-0.0092695	0.026645
0.59951	-1.6311	-0.0092566	0.026823
0.68889	-1.6311	-0.0092837	0.026778
0.77826	-1.6311	-0.0093252	0.026848
0.86763	-1.6311	-0.009546	0.026689
0.957	-1.6311	-0.0096256	0.026524
1.0464	-1.6311	-0.009547	0.026548
1.1358	-1.6311	-0.009494	0.026683
1.2251	-1.6311	-0.0096408	0.026642
1.3145	-1.6311	-0.0095338	0.026702
1.4039	-1.6311	-0.0096705	0.026499
1.4932	-1.6311	-0.0097253	0.026578
1.5826	-1.6311	-0.010057	0.026702
1.672	-1.6311	-0.010043	0.026793
1.7614	-1.6311	-0.0094177	0.026891
1.8507	-1.6311	0	-0
1.9401	-1.6311	0	-0
2.0295	-1.6311	0	-0
2.1189	-1.6311	0	-0
2.2082	-1.6311	0	-0
2.2976	-1.6311	0	-0
2.387	-1.6311	0	-0
2.4763	-1.6311	0	-0
2.5657	-1.6311	0	-0
2.6551	-1.6311	0	-0
2.7445	-1.6311	0	-0
2.8338	-1.6311	0	-0
2.9232	-1.6311	0	-0
3.0126	-1.6311	0	-0
3.102	-1.6311	0	-0
3.1913	-1.6311	0	-0
3.2807	-1.6311	0	-0
3.3701	-1.6311	0	-0
3.4595	-1.6311	0	-0
3.5488	-1.6311	0	-0
3.6382	-1.6311	0	-0
3.7276	-1.6311	0	-0
3.8169	-1.6311	0	-0
3.9063	-1.6311	0	-0
3.9957	-1.6311	0	-0
4.0851	-1.6311	0	-0
4.1744	-1.6311	0	-0
4.2638	-1.6311	0	-0
4.3532	-1.6311	0	-0
4.4426	-1.6311	0	-0
4.5319	-1.6311	0	-0
4.6213	-1.6311	0	-0
4.7107	-1.6311	0	-0
4.8	-1.6311	0	-0
4.8894	-1.6311	0	-0
-2.7073	-1.7204	0	-0
-2.6179	-1.7204	0	-0
-2.5285	-1.7204	0	-0
-2.4392	-1.7204	0	-0
-2.3498	-1.7204	0	-0
-2.2604	-1.7204	0	-0
-2.1711	-1.7204	0	-0
-2.0817	-1.7204	0	-0
-1.9923	-1.7204	0	-0
-1.9029	-1.7204	0	-0
-1.8136	-1.7204	0	-0
-1.7242	-1.7204	0	-0
-1.6348	-1.7204	0	-0
-1.5454	-1.7204	0	-0
-1.4561	-1.7204	0	-0
-1.3667	-1.7204	0.0044637	0.022492
-1.2773	-1.7204	-0.00783	0.026774
-1.188	-1.7204	-0.0083902	0.026693
-1.0986	-1.7204	-0.0087117	0.02666
-1.0092	-1.7204	-0.0086428	0.026713
-0.91983	-1.7204	-0.0085616	0.026743
-0.83046	-1.7204	-0.008735	0.026755
-0.74108	-1.7204	-0.0088031	0.026726
-0.65171	-1.7204	-0.0088449	0.026675
-0.56234	-1.7204	-0.0089182	0.026632
-0.47297	-1.7204	-0.0089071	0.026444
-0.38359	-1.7204	-0.0090038	0.026538
-0.29422	-1.7204	-0.0088332	0.026734
-0.20485	-1.7204	-0.0090639	0.026671
-0.11547	-1.7204	-0.0090606	0.02646
-0.0261	-1.7204	-0.009085	0.02647
0.063273	-1.7204	-0.0091665	0.026554
0.15265	-1.7204	-0.0092058	0.026694
0.24202	-1.7204	-0.0090692	0.026728
0.33139	-1.7204	-0.0092664	0.026595
0.42077	-1.7204	-0.0091815	0.026507
0.51014	-1.7204	-0.0091115	0.026586
0.59951	-1.7204	-0.0092466	0.026744
0.68889	-1.7204	-0.0093508	0.026862
0.77826	-1.7204	-0.0093343	0.026794
0.86763	-1.7204	-0.0095918	0.026735
0.957	-1.7204	-0.0096478	0.026687
1.0464	-1.7204	-0.0095424	0.026642
1.1358	-1.7204	-0.0096118	0.026663
1.2251	-1.7204	-0.0096394	0.026772
1.3145	-1.7204	-0.00965	0.026699
1.4039	-1.7204	-0.0097213	0.026691
1.4932	-1.7204	-0.0097449	0.02668
1.5826	-1.7204	-0.010009	0.026824
1.672	-1.7204	-0.010115	0.026969
1.7614	-1.7204	-0.0093729	0.026948
1.8507	-1.7204	0	-0
1.9401	-1.7204	0	-0
2.0295	-1.7204	0	-0
2.1189	-1.7204	0	-0
2.2082	-1.7204	0	-0
2.2976	-1.7204	0	-0
2.387	-1.7204	0	-0
2.4763	-1.7204	0	-0
2.5657	-1.7204	0	-0
2.6551	-1.7204	0	-0
2.7445	-1.7204	0	-0
2.8338	-1.7204	0	-0
2.9232	-1.7204	0	-0
3.0126	-1.7204	0	-0
3.102	-1.7204	0	-0
3.1913	-1.7204	0	-0
3.2807	-1.7204	0	-0
3.3701	-1.7204	0	-0
3.4595	-1.7204	0	-0
3.5488	-1.7204	0	-0
3.6382	-1.7204	0	-0
3.7276	-1.7204	0	-0
3.8169	-1.7204	0	-0
3.9063	-1.7204	0	-0
3.9957	-1.7204	0	-0
4.0851	-1.7204	0	-0
4.1744	-1.7204	0	-0
4.2638	-1.7204	0	-0
4.3532	-1.7204	0	-0
4.4426	-1.7204	0	-0
4.5319	-1.7204	0	-0
4.6213	-1.7204	0	-0
4.7107	-1.7204	0	-0
4.8	-1.7204	0	-0
4.8894	-1.7204	0	-0
-2.7073	-1.8098	0	-0
-2.6179	-1.8098	0	-0
-2.5285	-1.8098	0	-0
-2.4392	-1.8098	0	-0
-2.3498	-1.8098	0	-0
-2.2604	-1.8098	0	-0
-2.1711	-1.8098	0	-0
-2.0817	-1.8098	0	-0
-1.9923	-1.8098	0	-0
-1.9029	-1.8098	0	-0
-1.8136	-1.8098	0	-0
-1.7242	-1.8098	0	-0
-1.6348	-1.8098	0	-0
-1.5454	-1.8098	0	-0
-1.4561	-1.8098	0	-0
-1.3667	-1.8098	0.0024212	0.018809
-1.2773	-1.8098	-0.0084005	0.026498
-1.188	-1.8098	-0.0086153	0.026677
-1.0986	-1.8098	-0.00866	0.026624
-1.0092	-1.8098	-0.0086335	0.026705
-0.91983	-1.8098	-0.0086013	0.026906
-0.83046	-1.8098	-0.0088027	0.027282
-0.74108	-1.8098	-0.008701	0.026831
-0.65171	-1.8098	-0.0088245	0.026682
-0.56234	-1.8098	-0.0090451	0.026752
-0.47297	-1.8098	-0.0089828	0.026716
-0.38359	-1.8098	-0.0088026	0.026721
-0.29422	-1.8098	-0.0089036	0.026704
-0.20485	-1.8098	-0.0089621	0.026726
-0.11547	-1.8098	-0.0089847	0.026793
-0.0261	-1.8098	-0.0091781	0.02672
0.063273	-1.8098	-0.0091515	0.026884
0.15265	-1.8098	-0.0092948	0.026729
0.24202	-1.8098	-0.0092243	0.026543
0.33139	-1.8098	-0.0090937	0.026505
0.42077	-1.8098	-0.0090732	0.026648
0.51014	-1.8098	-0.0093377	0.026748
0.59951	-1.8098	-0.0094008	0.026725
0.68889	-1.8098	-0.0094398	0.026706
0.77826	-1.8098	-0.0094657	0.026751
0.86763	-1.8098	-0.0095059	0.026717
0.957	-1.8098	-0.0095942	0.026724
1.0464	-1.8098	-0.0094556	0.026734
1.1358	-1.8098	-0.0095715	0.026782
1.2251	-1.8098	-0.0096934	0.026763
1.3145	-1.8098	-0.0098112	0.026753
1.4039	-1.8098	-0.0096538	0.026682
1.4932	-1.8098	-0.0097292	0.026738
1.5826	-1.8098	-0.0099303	0.026713
1.672	-1.8098	-0.0098372	0.026913
1.7614	-1.8098	-0.008992	0.026904
1.8507	-1.8098	0	-0
1.9401	-1.8098	0	-0
2.0295	-1.8098	0	-0
2.1189	-1.8098	0	-0
2.2082	-1.8098	0	-0
2.2976	-1.8098	0	-0
2.387	-1.8098	0	-0
2.4763	-1.8098	0	-0
2.5657	-1.8098	0	-0
2.6551	-1.8098	0	-0
2.7445	-1.8098	0	-0
2.8338	-1.8098	0	-0
2.9232	-1.8098	0	-0
3.0126	-1.8098	0	-0
3.102	-1.8098	0	-0
3.1913	-1.8098	0	-0
3.2807	-1.8098	0	-0
3.3701	-1.8098	0	-0
3.4595	-1.8098	0	-0
3.5488	-1.8098	0	-0
3.6382	-1.8098	0	-0
3.7276	-1.8098	0	-0
3.8169	-1.8098	0	-0
3.9063	-1.8098	0	-0
3.9957	-1.8098	0	-0
4.0851	-1.8098	0	-0
4.1744	-1.8098	0	-0
4.2638	-1.8098	0	-0
4.3532	-1.8098	0	-0
4.4426	-1.8098	0	-0
4.5319	-1.8098	0	-0
4.6213	-1.8098	0	-0
4.7107	-1.8098	0	-0
4.8	-1.8098	0	-0
4.8894	-1.8098	0	-0
-2.7073	-1.8992	0	-0
-2.6179	-1.8992	0	-0
-2.5285	-1.8992	0	-0
-2.4392	-1.8992	0	-0
-2.3498	-1.8992	0	-0
-2.2604	-1.8992	0	-0
-2.1711	-1.8992	0	-0
-2.0817	-1.8992	0	-0
-1.9923	-1.8992	0	-0
-1.9029	-1.8992	0	-0
